  days post max Lbol                      2.0
               zones                      800
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.304594877877230E+34    1.159014000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    1.563393860387519E+13    4.079427733045051E+07    6.865563143066400E-11    1.337960690115746E+04    4.798952247209020E+04    4.798952247209020E+04    2.139152758001600E-01    2.352422229785322E+05    3.433785999913399E+33    1.597388204479594E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.073719000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.444753000000000E-02   -5.426196952578000E+39    4.131582407294000E+13    1.930834519904000E+13
                        2    3.307101424436420E+30    3.435439362720884E+33    1.631382548571668E+13    4.378612183108500E+07    1.559791424454287E-09    2.467080794280888E+04    5.588616045834617E+04    5.588616045834617E+04    3.149794823330300E-01    2.349137207575107E+05    3.437149395209684E+33    1.649448037743849E+13    1.147663000000000E-01    0.000000000000000E+00    5.799289000000000E-01    4.770740000000000E-02    2.160050000000000E-03    1.068907000000000E-01    1.148659000000000E-02    1.094733000000000E-04    2.809639000000000E-03    4.352499000000000E-02    4.462287000000000E-02    1.225318000000000E-02    1.705805000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066524000000000E-03    0.000000000000000E+00    1.442034000000000E-02   -5.560693060112001E+39    9.393739436950001E+14    4.394117772242001E+14
                        3    3.421287849671126E+30    3.438859427698485E+33    1.667513526916030E+13    4.562512775297251E+07    2.860995908922214E-09    4.144509427818710E+04    6.359022087750699E+04    6.359022087750699E+04    2.804224805376700E-01    2.346301616606622E+05    3.440623147253793E+33    1.680617341417375E+13    1.148110000000000E-01    0.000000000000000E+00    5.799447000000000E-01    4.770264000000000E-02    2.160414000000000E-03    1.068671000000000E-01    1.148581000000000E-02    1.094917000000000E-04    2.809673000000000E-03    4.351392000000000E-02    4.461147000000000E-02    1.225005000000000E-02    1.705368000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066007000000000E-03    0.000000000000000E+00    1.441901000000000E-02   -5.372941113879000E+39    1.724926635145800E+15    8.124806440757001E+14
                        4    3.527307875566876E+30    3.442386866809103E+33    1.693721155918719E+13    4.700341320110900E+07    3.948125856706376E-09    5.607354525879902E+04    6.857001253760027E+04    6.857001253760027E+04    2.862074788739000E-01    2.343402022197482E+05    3.444164505233507E+33    1.704157642294290E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068668000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -5.093748220144000E+39    2.376251779856000E+15    1.130071169055700E+15
                        5    3.554865247964880E+30    3.445942143657911E+33    1.714594128669862E+13    4.812525770174351E+07    4.856205299811370E-09    6.986150953734598E+04    7.243418774422698E+04    7.243418774422698E+04    2.868457834845100E-01    2.340550759554453E+05    3.447728729926734E+33    1.723420534323315E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -4.809512010152000E+39    2.921755672322000E+15    1.388615636414800E+15
                        6    3.573733269227933E+30    3.449515316195556E+33    1.732246939976768E+13    4.907174196550250E+07    5.639828026883148E-09    8.236287353423284E+04    7.546649666210696E+04    7.546649666210696E+04    2.878411777224200E-01    2.337741366528808E+05    3.451287983595282E+33    1.739884951514433E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -4.530952957654000E+39    3.400141459792000E+15    1.618240814400400E+15
                        7    3.544943082710096E+30    3.453060650995010E+33    1.747522963052097E+13    4.984286599238600E+07    6.298916647028548E-09    9.283922153109248E+04    7.775963071898856E+04    7.775963071898856E+04    2.881501151102100E-01    2.335023050399834E+05    3.454618570128702E+33    1.753593912868520E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -4.250952957654000E+39    3.792850089768000E+15    1.809811271513700E+15
                        8    3.116096760667036E+30    3.456176489262394E+33    1.759664862684943E+13    5.047826954551849E+07    6.828055438466344E-09    1.026599890650023E+05    7.973125476986392E+04    7.973125476986392E+04    2.881942098604100E-01    2.332679892780088E+05    3.457702593838155E+33    1.765185121298326E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -3.991673431405000E+39    4.109161088499000E+15    1.963254960379600E+15
                        9    3.051014117189218E+30    3.459228698413915E+33    1.770705379911710E+13    5.104867309865100E+07    7.250360516996299E-09    1.105099070600942E+05    8.121356946733213E+04    8.121356946733213E+04    2.881022809230600E-01    2.330417259398183E+05    3.460763750834094E+33    1.775932428663168E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -3.740952957654000E+39    4.368353982234000E+15    2.088067549372400E+15
                       10    3.070472696183869E+30    3.462298803254273E+33    1.781159477414627E+13    5.157407665178350E+07    7.593709374728678E-09    1.178694382278134E+05    8.253318381453982E+04    8.253318381453982E+04    2.878959425106900E-01    2.328173775516754E+05    3.463837832494194E+33    1.786140336696017E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461131000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -3.471673431405000E+39    4.580428770973000E+15    2.193816754241500E+15
