  days post max Lbol                      3.0
               zones                      800
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.304594877877230E+34    1.159014000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    1.897652709236930E+13    3.908602149175150E+07    3.584120952879997E-11    1.195840794615930E+04    4.665910868309726E+04    4.665910868309726E+04    2.154288189500400E-01    1.688556410426883E+05    3.433785999913399E+33    1.948788886621718E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.073719000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.444753000000000E-02   -6.181700845044000E+39    2.156598309912000E+13    1.010100339333500E+13
                        2    3.307101424436420E+30    3.435439362720884E+33    1.999925064006506E+13    4.216926362363100E+07    6.890753583531312E-10    1.732040755392281E+04    5.117312295532101E+04    5.117312295532101E+04    2.724697225360700E-01    1.686655126355393E+05    3.437149395209684E+33    2.027710133972752E+13    1.147663000000000E-01    0.000000000000000E+00    5.799289000000000E-01    4.770740000000000E-02    2.160050000000000E-03    1.068907000000000E-01    1.148659000000000E-02    1.094733000000000E-04    2.809639000000000E-03    4.352499000000000E-02    4.462287000000000E-02    1.225318000000000E-02    1.705805000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066524000000000E-03    0.000000000000000E+00    1.442034000000000E-02   -6.651874110072000E+39    4.146625723551001E+14    1.932995941157000E+14
                        3    3.421287849671126E+30    3.438859427698485E+33    2.055495203938999E+13    4.412930693988800E+07    1.215496684549126E-09    2.559666428185284E+04    5.640326873433050E+04    5.640326873433050E+04    2.810057462236200E-01    1.684778060728752E+05    3.440623147253793E+33    2.075657574963311E+13    1.148110000000000E-01    0.000000000000000E+00    5.799447000000000E-01    4.770264000000000E-02    2.160414000000000E-03    1.068671000000000E-01    1.148581000000000E-02    1.094917000000000E-04    2.809673000000000E-03    4.351392000000000E-02    4.461147000000000E-02    1.225005000000000E-02    1.705368000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066007000000000E-03    0.000000000000000E+00    1.441901000000000E-02   -6.637004058843000E+39    7.318468028387000E+14    3.426798988579000E+14
                        4    3.527307875566876E+30    3.442386866809103E+33    2.095819945987623E+13    4.562007072989600E+07    1.661436052719815E-09    3.334118406367235E+04    6.024336339281553E+04    6.024336339281553E+04    2.752002741363900E-01    1.682956000988179E+05    3.444164505233507E+33    2.111866862653323E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068668000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -6.511413533863000E+39    1.003399933449200E+15    4.698527247262001E+14
                        5    3.554865247964880E+30    3.445942143657911E+33    2.127913779319023E+13    4.683511404615299E+07    2.029584843433705E-09    4.040202392668326E+04    6.319949143446932E+04    6.319949143446932E+04    2.593665752878700E-01    1.681288364867103E+05    3.447728729926734E+33    2.141466689890378E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -6.318704903887001E+39    1.225114485312700E+15    5.767460243455000E+14
                        6    3.573733269227933E+30    3.449515316195556E+33    2.155019600461732E+13    4.786907665178350E+07    2.351424990257254E-09    4.638773008722498E+04    6.542045849650916E+04    6.542045849650916E+04    2.638135431498800E-01    1.679627973508796E+05    3.451287983595282E+33    2.166696114194287E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -6.084641958923000E+39    1.417837700427600E+15    6.692157029656000E+14
                        7    3.544943082710096E+30    3.453060650995010E+33    2.178372627926841E+13    4.872231878366300E+07    2.625990888543545E-09    5.226534760513905E+04    6.739825536533918E+04    6.739825536533918E+04    2.662299594115700E-01    1.678014752156841E+05    3.454618570128702E+33    2.187594740336998E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -5.843547541476999E+39    1.581785720919200E+15    7.492617605865000E+14
                        8    3.116096760667036E+30    3.456176489262394E+33    2.196816852747155E+13    4.943020067866700E+07    2.852943788698652E-09    5.680716571195049E+04    6.881982810636220E+04    6.881982810636220E+04    2.674383046106100E-01    1.676623091945245E+05    3.457702593838155E+33    2.205140813528791E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -5.643980704047000E+39    1.716814452037300E+15    8.157401024580001E+14
                        9    3.051014117189218E+30    3.459228698413915E+33    2.213464774310427E+13    5.007236209992000E+07    3.042938779113939E-09    6.115093777382020E+04    7.009928423650519E+04    7.009928423650519E+04    2.681403113972800E-01    1.675278799550699E+05    3.460763750834094E+33    2.221281370833879E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -5.454587131645000E+39    1.832491609531300E+15    8.716507285801001E+14
                       10    3.070472696183869E+30    3.462298803254273E+33    2.229097967357331E+13    5.066916328429750E+07    3.208434775218550E-09    6.525203607714432E+04    7.124898014239586E+04    7.124898014239586E+04    2.692051540348701E-01    1.673942417967411E+05    3.463837832494194E+33    2.236479065279830E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461131000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -5.291130614279000E+39    1.938673098651000E+15    9.208495442026001E+14
