  days post max Lbol                    140.0
               zones                      800
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.304594877877230E+34    1.159014000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    9.225842429589639E+13    6.469879921041501E+06    2.867677587793502E-13    2.723371460445706E+01    1.017926453792843E+04    1.017882275117204E+04    9.809277441368501E-02    4.944867929952857E+01    3.433785999913399E+33    1.026287027956985E+14    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.073719000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.444753000000000E-02    6.571661365794001E+38    1.728078736664000E+11    2.833188945810000E+10
                        2    3.307101424436420E+30    3.435439362720884E+33    1.129989812955006E+14    8.055000000000001E+06    1.200586593631793E-12    2.697959281790612E+01    1.015497235155219E+04    1.015453360603444E+04    7.549443577947901E-02    4.756833488551720E+01    3.437149395209684E+33    1.183800718872768E+14    1.147663000000000E-01    0.000000000000000E+00    5.799289000000000E-01    4.770740000000000E-02    2.160050000000000E-03    1.068907000000000E-01    1.148659000000000E-02    1.094733000000000E-04    2.809639000000000E-03    4.352499000000000E-02    4.462287000000000E-02    1.225318000000000E-02    1.705805000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066524000000000E-03    0.000000000000000E+00    1.442034000000000E-02    1.284236209992000E+39    7.239913367486001E+11    1.026277552286500E+11
                        3    3.421287849671126E+30    3.438859427698485E+33    1.237611624790529E+14    8.970000000000000E+06    1.808718010435387E-12    2.673007220352111E+01    1.013117882682881E+04    1.013074209716360E+04    7.366503014146601E-02    4.613393907434249E+01    3.440623147253793E+33    1.277164618718048E+14    1.148110000000000E-01    0.000000000000000E+00    5.799447000000000E-01    4.770264000000000E-02    2.160414000000000E-03    1.068671000000000E-01    1.148581000000000E-02    1.094917000000000E-04    2.809673000000000E-03    4.351392000000000E-02    4.461147000000000E-02    1.225005000000000E-02    1.705368000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066007000000000E-03    0.000000000000000E+00    1.441901000000000E-02    1.752314946656000E+39    1.088559052498000E+12    1.514716525826000E+11
                        4    3.527307875566876E+30    3.442386866809103E+33    1.316717612645568E+14    9.660000000000000E+06    2.194678267497494E-12    2.648715975249591E+01    1.010787776212480E+04    1.010787776212480E+04    7.270813245476201E-02    4.487120745430956E+01    3.444164505233507E+33    1.348700967351855E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068668000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    2.170633841237000E+39    1.318078736664000E+12    1.813755894158000E+11
                        5    3.554865247964880E+30    3.445942143657911E+33    1.380684322058143E+14    1.023500000000000E+07    2.451155497670666E-12    2.576321939331787E+01    1.006100255910672E+04    1.003786289533964E+04    7.172940013723601E-02    4.374614921818304E+01    3.447728729926734E+33    1.407717084104501E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    2.558712577901000E+39    1.477838578747000E+12    2.012795262490000E+11
                        6    3.573733269227933E+30    3.449515316195556E+33    1.434749846150859E+14    1.072000000000000E+07    2.675150917714130E-12    2.576321939331787E+01    1.003829562104321E+04    1.003786289533964E+04    7.122979382055601E-02    4.271553382246474E+01    3.451287983595282E+33    1.458039834959863E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    2.917511788316000E+39    1.607598420830000E+12    2.182314946656000E+11
                        7    3.544943082710096E+30    3.453060650995010E+33    1.481329823768866E+14    1.111512007895850E+07    2.853305592539459E-12    2.552702077818034E+01    1.001477645132241E+04    1.001477645132241E+04    7.065114813554400E-02    4.177616069224141E+01    3.454618570128702E+33    1.499507860928009E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    3.256310998731000E+39    1.717358262913000E+12    2.321354314988000E+11
                        8    3.116096760667036E+30    3.456176489262394E+33    1.517685898087152E+14    1.144512007895850E+07    3.022374577966610E-12    2.529095292852530E+01    9.991743104652964E+03    9.991313357812183E+03    7.012298276636603E-02    4.100533033697125E+01    3.457702593838155E+33    1.534320610692882E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    3.545110209146000E+39    1.817358262913000E+12    2.450873999154000E+11
                        9    3.051014117189218E+30    3.459228698413915E+33    1.550955323298612E+14    1.174512007895850E+07    3.085821944276584E-12    2.483133859327181E+01    9.946263973606805E+03    9.945835215156330E+03    6.970106150303002E-02    4.028947029790309E+01    3.460763750834094E+33    1.566613733048223E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    3.814389735395000E+39    1.857358262913000E+12    2.500393683320000E+11
                       10    3.070472696183869E+30    3.462298803254273E+33    1.582272142797835E+14    1.203012007895850E+07    3.164814703492130E-12    2.460170424789696E+01    9.922960428930071E+03    9.922533640445734E+03    6.931529771302201E-02    3.960218766834960E+01    3.463837832494194E+33    1.597063141933620E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461131000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    4.083188945810000E+39    1.907118104996000E+12    2.559673209569000E+11
