  days post max Lbol                     60.0
               zones                      800
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.304594877877230E+34    1.159014000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    5.247317096530055E+13    6.809819881562250E+06    1.563471310160171E-12    3.871087204463652E+03    3.519681997248741E+04    3.519681997248741E+04    1.933955313061050E-01    1.738825621137077E+03    3.433785999913399E+33    5.591256540457191E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.073719000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.444753000000000E-02    1.957478341871500E+39    9.410186971847501E+11    4.330633841237000E+11
                        2    3.307101424436420E+30    3.435439362720884E+33    5.935195984384327E+13    8.085720473751001E+06    1.223828152776967E-11    3.871087204463652E+03    3.511586953290166E+04    3.519681997248741E+04    1.843018697184750E-01    1.723311491757920E+03    3.437149395209684E+33    6.121625626098023E+13    1.147663000000000E-01    0.000000000000000E+00    5.799288999999999E-01    4.770740000000000E-02    2.160050000000000E-03    1.068907000000000E-01    1.148659000000000E-02    1.094733000000000E-04    2.809639000000000E-03    4.352499000000000E-02    4.462287000000000E-02    1.225318000000000E-02    1.705805000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066524000000000E-03    0.000000000000000E+00    1.442034000000000E-02    2.272881895004000E+39    7.368385787470000E+12    3.359553130610500E+12
                        3    3.421287849671126E+30    3.438859427698485E+33    6.308055267811720E+13    8.856080710626498E+06    1.952932788437121E-11    3.835596863648245E+03    3.511586953290166E+04    3.511586953290166E+04    1.891018697184750E-01    1.709542712007219E+03    3.440623147253793E+33    6.445804660819052E+13    1.148110000000000E-01    0.000000000000000E+00    5.799447000000000E-01    4.770264000000000E-02    2.160414000000000E-03    1.068671000000000E-01    1.148581000000000E-02    1.094917000000000E-04    2.809673000000000E-03    4.351392000000000E-02    4.461147000000000E-02    1.225005000000000E-02    1.705368000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066007000000000E-03    0.000000000000000E+00    1.441901000000000E-02    2.661080710626500E+39    1.176397631245000E+13    5.342708629976000E+12
                        4    3.527307875566876E+30    3.442386866809103E+33    6.583554053826383E+13    9.461080710626498E+06    2.475450396370329E-11    3.800431900233176E+03    3.503510527416041E+04    3.503510527416041E+04    1.914018697184750E-01    1.696490488660631E+03    3.444164505233507E+33    6.693455930264153E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068668000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    2.989639763124500E+39    1.485677157494000E+13    6.756944839968001E+12
                        5    3.554865247964879E+30    3.445942143657911E+33    6.803357806701925E+13    9.951260829064250E+06    2.901491035392039E-11    3.800431900233176E+03    3.495452676805969E+04    3.503510527416041E+04    1.928018697184750E-01    1.684195431142996E+03    3.447728729926734E+33    6.896941777133798E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    3.288198815622500E+39    1.744596446867500E+13    7.892261760586501E+12
                        6    3.573733269227933E+30    3.449515316195556E+33    6.990525747565671E+13    1.036144094750200E+07    3.218260783166477E-11    3.765589331140545E+03    3.495452676805969E+04    3.495452676805969E+04    1.936982673497200E-01    1.672528835032836E+03    3.451287983595282E+33    7.072623966032050E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    3.605677157494001E+39    1.933875973116500E+13    8.739379865582500E+12
                        7    3.544943082710096E+30    3.453060650995010E+33    7.154722184498428E+13    1.070162106593975E+07    3.440497392855054E-11    3.731066200641461E+03    3.487413358738035E+04    3.487413358738035E+04    1.941982673497200E-01    1.661559039669577E+03    3.454618570128702E+33    7.220588733848183E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    3.942795262490000E+39    2.073515736241000E+13    9.327218444329500E+12
                        8    3.116096760667036E+30    3.456176489262394E+33    7.286455283197938E+13    1.099180118437750E+07    3.602643039553215E-11    3.731066200641461E+03    3.479392530588560E+04    3.487413358738035E+04    1.944946649809650E-01    1.652329240071052E+03    3.457702593838155E+33    7.346477614495361E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    4.278472419984000E+39    2.172795262490000E+13    9.755417259952002E+12
                        9    3.051014117189218E+30    3.459228698413915E+33    7.406499945792784E+13    1.126180118437750E+07    3.729247721735376E-11    3.696859580105237E+03    3.479392530588560E+04    3.479392530588560E+04    1.946946649809650E-01    1.643613867218987E+03    3.460763750834094E+33    7.463111016543853E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    4.401354314988000E+39    2.252795262490000E+13    1.006505702307650E+13
                       10    3.070472696183869E+30    3.462298803254273E+33    7.519722087294922E+13    1.151198130281525E+07    3.860008946797680E-11    3.696859580105237E+03    3.471390149831925E+04    3.479392530588560E+04    1.947946649809650E-01    1.635101208585348E+03    3.463837832494194E+33    7.573281561774630E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461131000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    4.543875973116500E+39    2.322435025614500E+13    1.046109441744600E+13
