  days post max Lbol                    160.0
               zones                      800
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.304594877877230E+34    1.159014000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    1.017629074901640E+14    6.429879921041500E+06    2.135877520927843E-13    6.554675833821861E-01    4.253887785756036E+03    4.015062519557258E+03    7.018772014099700E-03    3.411994900695227E+00    3.433785999913399E+33    1.139955695861493E+14    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.073719000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.444753000000000E-02    1.768078736664000E+37    1.288799210415000E+11    4.346551156648000E+08
                        2    3.307101424436420E+30    3.435439362720884E+33    1.262282316821347E+14    8.024999999999999E+06    8.250146773561164E-13    6.435039517017402E-01    4.273522839642910E+03    3.996614982972364E+03    4.686024783193100E-03    3.317407166275957E+00    3.437149395209684E+33    1.325532715682467E+14    1.147663000000000E-01    0.000000000000000E+00    5.799289000000000E-01    4.770740000000000E-02    2.160050000000000E-03    1.068907000000000E-01    1.148659000000000E-02    1.094733000000000E-04    2.809639000000000E-03    4.352499000000000E-02    4.462287000000000E-02    1.225318000000000E-02    1.705805000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066524000000000E-03    0.000000000000000E+00    1.442034000000000E-02    8.632555104573001E+37    4.973755894158000E+11    1.406397631245000E+09
                        3    3.421287849671126E+30    3.438859427698485E+33    1.388783114543587E+14    8.945000000000000E+06    1.225918714493370E-12    6.203503892562697E-01    4.283374327219633E+03    3.960186714720346E+03    4.120825967570600E-03    3.253499047681660E+00    3.440623147253793E+33    1.435068917554202E+14    1.148110000000000E-01    0.000000000000000E+00    5.799447000000000E-01    4.770264000000000E-02    2.160414000000000E-03    1.068671000000000E-01    1.148581000000000E-02    1.094917000000000E-04    2.809673000000000E-03    4.351392000000000E-02    4.461147000000000E-02    1.225005000000000E-02    1.705368000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066007000000000E-03    0.000000000000000E+00    1.441901000000000E-02    1.608799210415000E+38    7.390633841237001E+11    2.005196841660000E+09
                        4    3.527307875566876E+30    3.442386866809103E+33    1.481354720564817E+14    9.640000000000000E+06    1.484094907650279E-12    6.436311566171451E-01    4.313299257919090E+03    3.996829871234052E+03    4.057258251821200E-03    3.197756242905489E+00    3.444164505233507E+33    1.518822210678822E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068668000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    2.448078736664000E+38    8.948472419984000E+11    2.444236209992000E+09
                        5    3.554865247964880E+30    3.445942143657911E+33    1.556289700792827E+14    1.021500000000000E+07    1.649828855968401E-12    6.145415029506586E-01    4.293248524820636E+03    3.950866109569620E+03    3.780026757155600E-03    3.151021932665845E+00    3.447728729926734E+33    1.587957242080702E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    3.257358262913000E+38    9.947031472482000E+11    2.644236209992000E+09
                        6    3.573733269227933E+30    3.449515316195556E+33    1.619624783368577E+14    1.070487992104150E+07    1.792416343706898E-12    6.376042720108176E-01    4.323242439609825E+03    3.987423023585702E+03    3.827050772947300E-03    3.107574463894720E+00    3.451287983595282E+33    1.646856190323959E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    4.106877947079000E+38    1.078559052498000E+12    2.913275578324000E+09
                        7    3.544943082710096E+30    3.453060650995010E+33    1.674087597279340E+14    1.110487992104150E+07    1.911784319827500E-12    6.377303107045480E-01    4.333208542701605E+03    3.987637417618102E+03    3.789266915072600E-03    3.068118646701356E+00    3.454618570128702E+33    1.695387503299664E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    4.956397631245001E+38    1.148559052498000E+12    3.102795262490000E+09
                        8    3.116096760667036E+30    3.456176489262394E+33    1.716687409319988E+14    1.143487992104150E+07    2.020301409513322E-12    6.377303107045480E-01    4.342961999740171E+03    3.987637417618102E+03    3.737459041406200E-03    3.035951110885382E+00    3.457702593838155E+33    1.735998691616866E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    5.705677157494000E+38    1.218318894581000E+12    3.272555104573000E+09
                        9    3.051014117189218E+30    3.459228698413915E+33    1.755309973913743E+14    1.173487992104150E+07    2.077011471889917E-12    6.377303107045480E-01    4.342961999740171E+03    3.987637417618102E+03    3.708555104573000E-03    3.006200059784981E+00    3.460763750834094E+33    1.773585395950501E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    6.445196841660001E+38    1.248559052498000E+12    3.362314946656000E+09
                       10    3.070472696183869E+30    3.462298803254273E+33    1.791860817987258E+14    1.202000000000000E+07    2.115625998156675E-12    6.090277186039906E-01    4.313299257919090E+03    3.941991309556180E+03    3.555891325656800E-03    2.978702039779653E+00    3.463837832494194E+33    1.809106720470678E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461131000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    7.144716525825999E+38    1.278318894581000E+12    3.352795262490000E+09
