  days post max Lbol                      0.8
               zones                      800
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.304594877877230E+34    1.159014000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    1.136252008210969E+13    4.420683012830700E+07    2.564198545661036E-10    1.364229125984831E+04    4.821825164207882E+04    4.821825164207882E+04    2.458047175447600E-01    4.223165219521683E+05    3.433785999913399E+33    1.150407991743987E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.073719000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000001E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.444753000000000E-02   -3.552677490248000E+39    1.544094084692000E+14    7.154132011089998E+13
                        2    3.307101424436420E+30    3.435439362720884E+33    1.164563975277005E+13    4.693064907834700E+07    8.250163116369512E-09    4.535577993929427E+04    6.492556763571309E+04    6.492556763571309E+04    3.560058753019400E-01    4.215767879415520E+05    3.437149395209684E+33    1.172060005785745E+13    1.147663000000000E-01    0.000000000000000E+00    5.799289000000000E-01    4.770740000000000E-02    2.160050000000000E-03    1.068907000000000E-01    1.148659000000000E-02    1.094733000000000E-04    2.809639000000000E-03    4.352499000000000E-02    4.462287000000000E-02    1.225318000000000E-02    1.705805000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066524000000000E-03    0.000000000000000E+00    1.442034000000000E-02   -3.308937387790001E+39    4.966140128775999E+15    2.337007119424000E+15
                        3    3.421287849671126E+30    3.438859427698485E+33    1.179556036294484E+13    4.847015702965599E+07    1.536803217206702E-08    9.259275618745707E+04    7.748022874227176E+04    7.748022874227176E+04    3.643617738966600E-01    4.208163676251892E+05    3.440623147253793E+33    1.185102485784945E+13    1.148110000000000E-01    0.000000000000000E+00    5.799447000000000E-01    4.770264000000000E-02    2.160414000000000E-03    1.068671000000000E-01    1.148581000000000E-02    1.094917000000000E-04    2.809673000000000E-03    4.351392000000000E-02    4.461147000000000E-02    1.225005000000000E-02    1.705368000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066007000000000E-03    0.000000000000000E+00    1.441901000000000E-02   -2.948937387790000E+39    9.262871115285998E+15    4.416297823939999E+15
                        4    3.527307875566876E+30    3.442386866809103E+33    1.190648935275405E+13    4.955675161347900E+07    2.069051228382601E-08    1.346309136162520E+05    8.509642200856222E+04    8.509642200856222E+04    3.827295029562200E-01    4.200122618099059E+05    3.444164505233507E+33    1.195202166279294E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068668000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -2.551024020304001E+39    1.245708297222000E+16    5.959210858671999E+15
                        5    3.554865247964879E+30    3.445942143657911E+33    1.199755397283183E+13    5.037846430229800E+07    2.438864651720310E-08    1.698674236881647E+05    9.026518420766218E+04    9.026518420766218E+04    3.862220307374000E-01    4.192131309813024E+05    3.447728729926734E+33    1.203769986120488E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -2.138760263571400E+39    1.468739769704000E+16    7.057399693563999E+15
                        6    3.573733269227933E+30    3.449515316195556E+33    1.207784574957793E+13    5.102553130610500E+07    2.686100482646142E-08    1.979753908936490E+05    9.388413114896676E+04    9.388413114896676E+04    3.855720340649400E-01    4.184255110282893E+05    3.451287983595282E+33    1.211425012886426E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -1.748248453071800E+39    1.618739769704000E+16    7.805313061049999E+15
                        7    3.544943082710096E+30    3.453060650995010E+33    1.215065450815059E+13    5.153051167739800E+07    2.846885871151121E-08    2.199100255077231E+05    9.647529878205544E+04    9.647529878205544E+04    3.852444740141800E-01    4.176587721308005E+05    3.454618570128702E+33    1.218091401819454E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -1.388189367298400E+39    1.713621664708000E+16    8.269013906093999E+15
                        8    3.116096760667036E+30    3.456176489262394E+33    1.221117352823848E+13    5.192956683743000E+07    2.942800203280349E-08    2.348580817533460E+05    9.813030998776338E+04    9.813030998776338E+04    3.836401423884800E-01    4.169968194957385E+05    3.457702593838155E+33    1.223981150035976E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -1.101693259764400E+39    1.773385454716000E+16    8.565746223619999E+15
                        9    3.051014117189218E+30    3.459228698413915E+33    1.226844947248104E+13    5.228129915495600E+07    2.995681670385834E-08    2.448051526968086E+05    9.919081235866131E+04    9.919081235866131E+04    3.817799055129800E-01    4.163580936141951E+05    3.460763750834094E+33    1.229661438890166E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -8.501847455490021E+38    1.803149244724000E+16    8.722006121161999E+15
                       10    3.070472696183869E+30    3.462298803254273E+33    1.232477930532228E+13    5.260198815622500E+07    3.019293882877855E-08    2.529454838183304E+05    1.000347616095691E+05    1.000347616095691E+05    3.798405349626200E-01    4.157251212085026E+05    3.463837832494194E+33    1.235260485127035E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461131000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -6.176695322839202E+38    1.822913034732000E+16    8.793147913707999E+15
