  days post max Lbol                      1.0
               zones                      800
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.304594877877230E+34    1.159014000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    1.210117516412217E+13    4.344403113972799E+07    1.823494411254730E-10    1.395071643423552E+04    4.849679504598215E+04    4.849679504598215E+04    2.372772014099700E-01    3.755564912850832E+05    3.433785999913399E+33    1.227493595834398E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.073719000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.444753000000000E-02   -3.978071062650000E+39    1.097981795177800E+14    5.108641293415001E+13
                        2    3.307101424436420E+30    3.435439362720884E+33    1.244869675256579E+13    4.623416108849899E+07    5.359464007750304E-09    3.925005181576972E+04    6.273634538926519E+04    6.273634538926519E+04    3.259020067866700E-01    3.749781356243611E+05    3.437149395209684E+33    1.254019814081263E+13    1.147663000000000E-01    0.000000000000000E+00    5.799289000000000E-01    4.770740000000000E-02    2.160050000000000E-03    1.068907000000000E-01    1.148659000000000E-02    1.094733000000000E-04    2.809639000000000E-03    4.352499000000000E-02    4.462287000000000E-02    1.225318000000000E-02    1.705805000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066524000000000E-03    0.000000000000000E+00    1.442034000000000E-02   -3.809685275180000E+39    3.225573304882900E+15    1.517721897635800E+15
                        3    3.421287849671126E+30    3.438859427698485E+33    1.263169952905946E+13    4.786465127414550E+07    1.011259568539997E-08    7.707554653371969E+04    7.420637668293057E+04    7.420637668293057E+04    3.246561354702200E-01    3.744043514439428E+05    3.440623147253793E+33    1.269857591386504E+13    1.148110000000000E-01    0.000000000000000E+00    5.799447000000000E-01    4.770264000000000E-02    2.160414000000000E-03    1.068671000000000E-01    1.148581000000000E-02    1.094917000000000E-04    2.809673000000000E-03    4.351392000000000E-02    4.461147000000000E-02    1.225005000000000E-02    1.705368000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066007000000000E-03    0.000000000000000E+00    1.441901000000000E-02   -3.461212855196000E+39    6.096420653287001E+15    2.900631206278800E+15
                        4    3.527307875566876E+30    3.442386866809103E+33    1.276545229867061E+13    4.905834027541450E+07    1.402233055848481E-08    1.121206245771111E+05    8.146057325740480E+04    8.146057325740480E+04    3.535342032053300E-01    3.737695585578549E+05    3.444164505233507E+33    1.281944633131635E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068668000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -3.087697118955000E+39    8.437455851858001E+15    4.038094084692000E+15
                        5    3.554865247964880E+30    3.445942143657911E+33    1.287344036396210E+13    4.998310998731000E+07    1.713499323614485E-08    1.436302407841136E+05    8.664918658176906E+04    8.664918658176906E+04    3.642569578793900E-01    3.731228173123967E+05    3.447728729926734E+33    1.292023333297711E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -2.704901856465000E+39    1.033442810546500E+16    4.948381395873000E+15
                        6    3.573733269227933E+30    3.449515316195556E+33    1.296702630199213E+13    5.071896040983200E+07    1.950193714763369E-08    1.710416709498207E+05    9.051150010870112E+04    9.051150010870112E+04    3.667200678667000E-01    3.724785809044102E+05    3.451287983595282E+33    1.300881142570475E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -2.322827067726000E+39    1.176238073036500E+16    5.643078182074000E+15
                        7    3.544943082710096E+30    3.453060650995010E+33    1.305059654941738E+13    5.129373012172750E+07    2.115264767080203E-08    1.945177535952936E+05    9.346374239759508E+04    9.346374239759508E+04    3.655209341918400E-01    3.718543760910693E+05    3.454618570128702E+33    1.308490647365380E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -1.940752278987000E+39    1.271987277905600E+16    6.140023022042001E+15
                        8    3.116096760667036E+30    3.456176489262394E+33    1.311921639789021E+13    5.174741912299650E+07    2.221689344480513E-08    2.114685992338736E+05    9.544748515960725E+04    9.544748515960725E+04    3.631938478920800E-01    3.713176024373093E+05    3.457702593838155E+33    1.315136662584878E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -1.615795595244000E+39    1.339321525026900E+16    6.457774968275001E+15
                        9    3.051014117189218E+30    3.459228698413915E+33    1.318351685380735E+13    5.214538765051450E+07    2.290805891786080E-08    2.236339147972862E+05    9.680244784514587E+04    9.680244784514587E+04    3.608595568548100E-01    3.708007241248940E+05    3.460763750834094E+33    1.321486230921110E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -1.319397963999000E+39    1.378384909150600E+16    6.662011178267001E+15
                       10    3.070472696183869E+30    3.462298803254273E+33    1.324620776461485E+13    5.250299594115701E+07    2.329712304440311E-08    2.343336554775265E+05    9.795096451201198E+04    9.795096451201198E+04    3.586108563425200E-01    3.702899733344146E+05    3.463837832494194E+33    1.327695017642357E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461131000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -1.033622769375700E+39    1.407808530149800E+16    6.790570230765001E+15
