  days post max Lbol                    130.0
               zones                      800
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.304594877877230E+34    1.159014000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    8.747185428329533E+13    6.489879921041500E+06    3.361300872438712E-13    8.781714499324903E+01    1.365891388132382E+04    1.365891388132382E+04    1.422006689288900E-01    1.412023531093787E+02    3.433785999913399E+33    9.691980861412662E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.073719000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.444753000000000E-02    4.408165369178000E+38    2.027598420830000E+11    5.712314946656001E+10
                        2    3.307101424436420E+30    3.435439362720884E+33    1.063677629449579E+14    8.060000000000002E+06    1.480295052485693E-12    8.943406575475140E+01    1.372124406900827E+04    1.372124406900827E+04    1.199790547163600E-01    1.378462884561425E+02    3.437149395209684E+33    1.112802642020261E+14    1.147663000000000E-01    0.000000000000000E+00    5.799289000000000E-01    4.770740000000000E-02    2.160050000000000E-03    1.068907000000000E-01    1.148659000000000E-02    1.094733000000000E-04    2.809639000000000E-03    4.352499000000000E-02    4.462287000000000E-02    1.225318000000000E-02    1.705805000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066524000000000E-03    0.000000000000000E+00    1.442034000000000E-02    8.358252001691999E+38    8.906791314565000E+11    2.494956683743000E+11
                        3    3.421287849671126E+30    3.438859427698485E+33    1.161927654590943E+14    8.970000000000000E+06    2.240517227694186E-12    8.941848803474831E+01    1.368968608337437E+04    1.372052922267686E+04    1.182790547163600E-01    1.352425407123412E+02    3.440623147253793E+33    1.198141225096585E+14    1.148110000000000E-01    0.000000000000000E+00    5.799447000000000E-01    4.770264000000000E-02    2.160414000000000E-03    1.068671000000000E-01    1.148581000000000E-02    1.094917000000000E-04    2.809673000000000E-03    4.351392000000000E-02    4.461147000000000E-02    1.225005000000000E-02    1.705368000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066007000000000E-03    0.000000000000000E+00    1.441901000000000E-02    1.142401579170000E+39    1.348078736664000E+12    3.761114157071000E+11
                        4    3.527307875566876E+30    3.442386866809103E+33    1.234354795602228E+14    9.660000000000000E+06    2.724744363579226E-12    8.861412931144775E+01    1.368968608337437E+04    1.368968608337437E+04    1.172766531371900E-01    1.329280692164457E+02    3.444164505233507E+33    1.263603949775704E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068668000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    1.423362210838000E+39    1.637598420830000E+12    4.548712577901000E+11
                        5    3.554865247964880E+30    3.445942143657911E+33    1.292853103949180E+14    1.023000000000000E+07    3.057055256927726E-12    8.780171009064139E+01    1.365820067909334E+04    1.365820067909334E+04    1.165766531371900E-01    1.308432321925599E+02    3.447728729926734E+33    1.317579936694443E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    1.683842526672000E+39    1.837118104996000E+12    5.086551156648000E+11
                        6    3.573733269227933E+30    3.449515316195556E+33    1.342306769439707E+14    1.071012007895850E+07    3.336766086495257E-12    8.778641669607141E+01    1.362678768923266E+04    1.365748911718248E+04    1.160742515580200E-01    1.289277703934657E+02    3.451287983595282E+33    1.363629716287396E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    1.944322842506000E+39    2.006877947079000E+12    5.544629893312001E+11
                        7    3.544943082710096E+30    3.453060650995010E+33    1.384952663135086E+14    1.110512007895850E+07    3.567001473670044E-12    8.699673917402090E+01    1.362607776386878E+04    1.362678768923266E+04    1.155742515580200E-01    1.271696173029124E+02    3.454618570128702E+33    1.401596319524015E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    2.185043316257000E+39    2.146637789162000E+12    5.903188945810000E+11
                        8    3.116096760667036E+30    3.456176489262394E+33    1.418239975912943E+14    1.143500000000000E+07    3.778555128379318E-12    8.698158599013512E+01    1.359544694724383E+04    1.362607776386878E+04    1.150742515580200E-01    1.257221889827000E+02    3.457702593838155E+33    1.433523436090242E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    2.395283474174000E+39    2.276397631245000E+12    6.251507840391000E+11
                        9    3.051014117189218E+30    3.459228698413915E+33    1.448806896267542E+14    1.173500000000000E+07    3.848604548205266E-12    8.539399312643121E+01    1.356347162340818E+04    1.356347162340818E+04    1.145694483996800E-01    1.243743403917016E+02    3.460763750834094E+33    1.463167038070114E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    2.596003947925000E+39    2.316397631245000E+12    6.350547208722999E+11
                       10    3.070472696183869E+30    3.462298803254273E+33    1.477527179872686E+14    1.202000000000000E+07    3.956428200598683E-12    8.618413401646349E+01    1.356417828696130E+04    1.359473865466298E+04    1.145694483996800E-01    1.230724392253285E+02    3.463837832494194E+33    1.491097174609162E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461131000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    2.796244105842000E+39    2.386157473328000E+12    6.520066892889000E+11
